"8929" "富堡" "21.00" "-0.05" "21.10" "21.10" "21.00" "19000" "399650" "19" "20.95" "1" "21.10" "2" "50580862" "23.10" "18.90"
"8930" "青鋼" "14.90" "+0.15" "14.85" "15.30" "14.85" "329000" "4973900" "141" "14.90" "5" "14.95" "1" "81809406" "16.35" "13.45"
"8931" "大汽電" "31.80" "0.00" "31.80" "31.80" "31.75" "18000" "572350" "13" "31.80" "2" "31.85" "11" "122254862" "34.95" "28.65"
"8932" "宏大" "26.50" "+0.70" "25.80" "27.70" "25.80" "221000" "5958000" "158" "26.35" "2" "26.50" "2" "60050000" "29.15" "23.85"
"8933" "愛地雅" "11.45" "-0.05" "11.55" "11.60" "11.40" "692000" "7938550" "266" "11.45" "9" "11.50" "98" "299593383" "12.55" "10.35"
"8935" "邦泰" "12.95" "+0.10" "12.95" "12.95" "12.80" "74000" "954700" "41" "12.90" "6" "12.95" "10" "84300000" "14.20" "11.70"
"8936" "國統" "20.75" "+0.25" "20.60" "20.75" "20.55" "384000" "7927700" "230" "20.75" "1" "20.80" "19" "248078157" "22.80" "18.70"
"8937" "合騏" "12.60" "-0.10" "12.70" "12.70" "12.60" "22000" "278200" "4" "12.45" "1" "12.70" "15" "72478800" "13.85" "11.35"
"8938" "明安" "76.10" "-0.20" "76.30" "77.10" "76.10" "303000" "23165400" "228" "76.10" "2" "76.30" "1" "135312722" "83.70" "68.50"
"8941" "關中" "37.35" "+0.20" "37.30" "37.35" "37.30" "2000" "74650" "2" "36.85" "1" "37.20" "1" "30410497" "41.05" "33.65"
"8942" "森鉅" "68.00" "0.00" "68.20" "68.40" "67.80" "302000" "20573300" "132" "67.90" "11" "68.00" "2" "165840080" "74.80" "61.20"
"9949" "琉園" "11.55" "-0.05" "11.60" "11.60" "11.55" "17000" "197050" "8" "11.50" "5" "11.55" "1" "44033360" "12.70" "10.40"
"9950" "萬國通" "10.10" "+0.30" "9.85" "10.10" "9.80" "14000" "137590" "9" "9.78" "1" "10.10" "1" "147716000" "11.10" "9.09"
"9951" "皇田" "79.00" "-1.00" "80.00" "80.10" "78.80" "179000" "14174400" "167" "78.90" "16" "79.30" "1" "74900000" "86.90" "71.10"
"9960" "邁達康" "27.65" "+0.25" "27.50" "27.70" "27.50" "46000" "1268800" "31" "27.55" "1" "27.70" "9" "33592500" "30.40" "24.90"
"9962" "有益" "17.30" "+0.70" "16.90" "17.75" "16.80" "3488000" "60661850" "1574" "17.30" "41" "17.35" "1" "90220260" "19.00" "15.60"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "8.92" "100" "8.94" "100" "40000000" "9.83" "8.05"
"020003" "統一漲升股利150N" "16.36" "+0.02" "16.36" "16.36" "16.36" "2000" "32720" "1" "16.34" "493" "16.35" "281" "20000000" "17.99" "14.73"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "26.60" "499" "26.61" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "17.99" "100" "18.07" "100" "20000000" "19.78" "16.20"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.25" "300" "15.27" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "8.34" "+0.05" "8.34" "8.34" "8.34" "1000" "8340" "1" "8.31" "100" "8.33" "100" "60000000" "9.17" "7.51"
"020021" "統一恒生科技N" "7.78" "0.00" "7.81" "7.85" "7.74" "144000" "1119500" "52" "7.78" "496" "7.80" "291" "150000000" "9999.95" "0.01"
"020023" "元大櫃買半導體N" "7.41" "-0.03" "7.44" "7.58" "7.41" "212000" "1588640" "45" "7.40" "114" "7.41" "89" "200000000" "8.15" "6.67"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.61" "200" "6.62" "111" "40000000" "7.28" "5.96"
"020025" "統一亞洲半導體N" "8.39" "-0.11" "8.48" "8.48" "8.36" "622000" "5233670" "199" "8.38" "497" "8.39" "9" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "5.54" "+0.08" "5.58" "5.61" "5.52" "117000" "648240" "6" "5.53" "499" "5.54" "496" "40000000" "6.09" "4.99"
"020027" "元大上櫃ESG成長N" "5.23" "+0.07" "5.16" "5.34" "5.15" "864000" "4541760" "163" "5.22" "102" "5.23" "97" "400000000" "5.75" "4.71"
