"8927" "北基" "38.30" "-0.05" "38.00" "38.65" "38.00" "276000" "10596850" "115" "38.25" "5" "38.30" "7" "250766013" "42.10" "34.50"
"8928" "鉅明" "41.80" "+1.70" "40.50" "42.80" "40.50" "698000" "29356050" "480" "41.80" "2" "41.90" "1" "50854015" "45.95" "37.65"
"8929" "富堡" "20.15" "-0.20" "20.35" "20.35" "19.80" "30000" "601550" "30" "20.15" "1" "20.25" "1" "50580862" "22.15" "18.15"
"8930" "青鋼" "16.85" "+0.20" "16.65" "16.90" "16.65" "50000" "839250" "36" "16.80" "5" "16.90" "17" "81809406" "18.50" "15.20"
"8931" "大汽電" "30.95" "0.00" "30.95" "31.20" "30.90" "29000" "899150" "22" "30.95" "1" "31.00" "17" "122254862" "34.00" "27.90"
"8932" "宏大" "31.40" "+0.80" "30.60" "31.60" "30.60" "507000" "15865100" "190" "31.40" "3" "31.45" "5" "60255848" "34.50" "28.30"
"8933" "愛地雅" "16.90" "+0.90" "16.40" "17.00" "16.20" "17140000" "285792100" "6335" "16.85" "17" "16.90" "318" "301381252" "18.55" "15.25"
"8935" "邦泰" "13.70" "+0.10" "13.60" "13.95" "13.50" "39000" "531900" "16" "13.55" "4" "13.70" "4" "84300000" "15.05" "12.35"
"8936" "國統" "23.65" "-0.15" "24.05" "24.10" "23.55" "2782000" "66240550" "1041" "23.65" "3" "23.70" "6" "248078157" "26.00" "21.30"
"8937" "合騏" "13.45" "-0.15" "13.60" "13.60" "13.45" "26000" "351100" "13" "13.40" "4" "13.50" "8" "72478800" "14.75" "12.15"
"8938" "明安" "100.00" "+5.80" "95.10" "101.50" "95.10" "3873000" "383905600" "2575" "100.00" "269" "100.50" "16" "135312722" "110.00" "90.00"
"8941" "關中" "59.90" "0.00" "59.80" "60.80" "59.70" "92000" "5517900" "65" "59.80" "2" "59.90" "7" "30410497" "65.80" "54.00"
"8942" "森鉅" "65.70" "0.00" "65.70" "65.70" "65.30" "44000" "2881300" "38" "65.60" "2" "65.70" "163" "165840080" "72.20" "59.20"
"9949" "琉園" "19.35" "+0.65" "18.75" "19.50" "18.75" "47000" "903400" "37" "18.70" "2" "19.25" "1" "44033360" "21.25" "17.45"
"9950" "萬國通" "----" "---" "----" "----" "----" "0" "0" "0" "10.50" "1" "11.50" "1" "147716000" "12.65" "10.35"
"9951" "皇田" "67.30" "+0.30" "67.00" "67.60" "66.80" "75000" "5031700" "58" "67.30" "1" "67.40" "7" "74900000" "74.00" "60.60"
"9960" "邁達康" "24.95" "-0.05" "24.80" "25.00" "24.80" "14000" "347900" "12" "24.95" "1" "25.00" "1" "33592500" "27.40" "22.50"
"9962" "有益" "15.10" "+0.10" "15.20" "15.25" "15.05" "331000" "5015750" "126" "15.10" "18" "15.15" "1" "90220260" "16.60" "13.60"
"020001" "富邦存股雙十N" "7.66" "+0.03" "7.66" "7.66" "7.66" "5000" "38300" "1" "7.66" "100" "7.68" "100" "40000000" "8.42" "6.90"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "14.98" "10" "15.05" "10" "20000000" "16.47" "13.49"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "14.71" "300" "14.73" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.91" "100" "6.94" "100" "60000000" "7.60" "6.22"
"020023" "元大櫃買半導體N" "4.58" "+0.05" "4.57" "4.58" "4.54" "32000" "145840" "5" "4.56" "499" "4.57" "499" "200000000" "5.03" "4.13"
"020024" "兆豐富櫃200N" "5.45" "+0.09" "5.41" "5.46" "5.41" "5000" "27230" "3" "5.45" "299" "5.47" "311" "40000000" "5.99" "4.91"
"020025" "統一亞洲半導體N" "6.15" "+0.02" "6.11" "6.15" "6.11" "62000" "380390" "12" "6.15" "389" "6.16" "272" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "4.40" "111" "4.41" "111" "40000000" "4.84" "3.96"
"020027" "元大上櫃ESG成長N" "4.35" "+0.03" "4.35" "4.37" "4.33" "77000" "335250" "16" "4.36" "499" "4.37" "499" "400000000" "4.78" "3.92"
"020033" "統一恒生科期N" "3.99" "-0.05" "4.03" "4.05" "3.95" "570000" "2275770" "46" "3.98" "423" "3.99" "400" "200000000" "9999.95" "0.01"
