"8436" "大江" "153.50" "+1.00" "154.00" "154.00" "152.50" "193000" "29585500" "165" "153.00" "18" "153.50" "1" "118260830" "168.50" "138.50"
"8437" "大地-KY" "32.65" "+0.35" "33.20" "33.20" "32.25" "61000" "1978400" "46" "32.65" "1" "32.75" "1" "47851070" "35.90" "29.40"
"8440" "綠電" "38.10" "-0.55" "38.60" "38.60" "37.90" "128000" "4877300" "96" "38.10" "2" "38.15" "2" "38000225" "41.90" "34.30"
"8444" "綠河-KY" "36.70" "+0.15" "36.50" "36.70" "36.35" "16000" "583400" "15" "36.40" "2" "36.55" "1" "100766845" "40.35" "33.05"
"8446" "華研" "108.50" "0.00" "108.50" "109.00" "108.00" "92000" "9973000" "71" "108.00" "55" "108.50" "1" "52914405" "119.00" "97.70"
"8450" "霹靂" "23.00" "+0.05" "22.80" "23.10" "22.75" "28000" "641400" "27" "22.95" "5" "23.00" "1" "51309947" "25.30" "20.70"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "20.20" "1" "20.80" "1" "25219056" "22.80" "18.70"
"8472" "夠麻吉" "28.25" "-1.05" "28.65" "30.25" "27.80" "55000" "1565300" "39" "28.20" "2" "28.40" "4" "17735800" "31.05" "25.45"
"8477" "創業家" "17.85" "-0.15" "18.00" "18.00" "17.85" "50000" "895000" "32" "17.85" "2" "18.00" "28" "34792838" "19.60" "16.10"
"8489" "三貝德" "28.35" "-0.25" "28.80" "29.00" "28.35" "59000" "1687500" "49" "28.35" "1" "28.40" "1" "36361414" "31.15" "25.55"
"8905" "裕國" "31.25" "+0.15" "31.05" "31.35" "31.05" "114000" "3558250" "61" "31.20" "8" "31.25" "1" "119440000" "34.35" "28.15"
"8906" "花王" "16.85" "-0.05" "16.95" "16.95" "16.70" "24000" "402450" "12" "16.70" "14" "16.75" "1" "44037370" "18.50" "15.20"
"8908" "欣雄" "58.00" "-0.20" "58.20" "58.30" "57.90" "47000" "2729800" "42" "57.90" "10" "58.00" "1" "283470642" "63.80" "52.20"
"8916" "光隆" "60.50" "+0.40" "60.20" "60.50" "59.80" "364000" "21921100" "233" "60.40" "3" "60.50" "17" "150174355" "66.50" "54.50"
"8917" "欣泰" "58.20" "-0.30" "59.60" "59.60" "58.00" "71000" "4166400" "27" "58.10" "5" "58.20" "1" "162652459" "64.00" "52.40"
"8921" "沈氏" "14.00" "0.00" "14.00" "14.00" "14.00" "49000" "686000" "6" "14.00" "3" "14.10" "3" "46592159" "15.40" "12.60"
"8923" "時報" "21.80" "+1.45" "20.35" "21.85" "20.25" "65000" "1359050" "25" "20.90" "1" "21.80" "2" "30375800" "23.95" "19.65"
"8924" "大田" "91.00" "0.00" "90.70" "91.50" "90.60" "104000" "9458000" "84" "90.80" "5" "91.10" "3" "83800000" "100.00" "81.90"
"8927" "北基" "55.50" "+0.30" "55.20" "55.80" "55.20" "145000" "8045000" "89" "55.50" "15" "55.60" "1" "326441924" "61.00" "49.95"
"8928" "鉅明" "28.55" "-0.15" "28.75" "28.85" "28.40" "70000" "1997850" "62" "28.45" "1" "28.55" "3" "50854015" "31.40" "25.70"
"8929" "富堡" "19.95" "-0.15" "20.00" "20.00" "19.90" "6000" "119750" "5" "19.90" "1" "19.95" "3" "50580862" "21.90" "18.00"
"8930" "青鋼" "41.45" "-0.70" "42.20" "42.40" "41.45" "1259000" "52409500" "526" "41.45" "33" "41.50" "7" "81809406" "45.55" "37.35"
"8931" "大汽電" "56.40" "0.00" "56.60" "57.80" "56.20" "225000" "12773900" "173" "56.40" "5" "56.50" "3" "122254862" "62.00" "50.80"
"8932" "智通" "120.50" "+1.00" "119.50" "121.50" "112.00" "2449000" "288387000" "1377" "120.00" "47" "120.50" "3" "77232970" "132.50" "108.50"
"8933" "愛地雅" "10.45" "+0.40" "10.05" "10.60" "10.00" "978000" "10147050" "467" "10.40" "17" "10.45" "22" "301724305" "11.45" "9.41"
"8935" "邦泰" "11.60" "+0.10" "11.50" "11.60" "11.40" "461000" "5305450" "82" "11.55" "6" "11.60" "25" "97995000" "12.75" "10.45"
"8936" "國統" "73.70" "-0.10" "73.90" "75.20" "72.60" "13854000" "1025343300" "7842" "73.70" "84" "73.80" "126" "248078157" "81.00" "66.40"
"8937" "合騏" "21.40" "0.00" "21.60" "21.65" "20.60" "54000" "1149550" "42" "21.05" "2" "21.25" "1" "72478800" "23.50" "19.30"
"8938" "明安" "71.70" "-0.40" "72.00" "72.20" "71.40" "252000" "18076800" "171" "71.60" "4" "72.00" "11" "140200272" "78.80" "64.60"
"8941" "關中" "79.70" "-0.30" "81.00" "81.00" "77.10" "100000" "7890100" "87" "78.40" "1" "79.70" "1" "30410497" "87.60" "71.80"
"8942" "森鉅" "74.50" "-0.40" "74.90" "75.00" "74.50" "479000" "35809900" "349" "74.50" "46" "74.70" "4" "182424088" "81.90" "67.10"
"9949" "琉園" "18.35" "+0.10" "18.20" "18.35" "17.95" "82000" "1498850" "38" "18.20" "5" "18.40" "5" "44033360" "20.15" "16.55"
"9950" "萬國通" "17.45" "-0.10" "17.70" "17.70" "17.25" "460000" "8034500" "271" "17.45" "5" "17.50" "5" "167716000" "19.15" "15.75"
"9951" "皇田" "73.10" "+0.80" "72.40" "73.30" "72.30" "218000" "15852400" "125" "73.00" "1" "73.10" "4" "74900000" "80.40" "65.80"
"9960" "邁達康" "26.95" "0.00" "27.05" "27.10" "26.90" "22000" "594850" "11" "26.90" "3" "26.95" "1" "33592500" "29.60" "24.30"
"9962" "有益" "17.40" "-0.05" "17.50" "17.55" "17.40" "196000" "3419800" "100" "17.40" "9" "17.45" "7" "90220260" "19.10" "15.70"
"020001" "富邦存股雙十N" "11.43" "-0.03" "11.42" "11.43" "11.42" "11000" "125630" "2" "11.37" "50" "11.38" "50" "40000000" "12.57" "10.29"
"020023" "元大櫃買半導體N" "6.28" "-0.02" "6.35" "6.41" "6.28" "117000" "742740" "20" "6.27" "400" "6.28" "400" "200000000" "6.90" "5.66"
"020025" "統一亞洲半導體N" "10.25" "+0.08" "10.15" "10.27" "10.15" "25000" "256190" "10" "10.20" "441" "10.22" "257" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "5.78" "321" "5.79" "303" "40000000" "6.36" "5.22"
"020027" "元大上櫃ESG成長N" "5.78" "-0.04" "5.82" "5.93" "5.78" "153000" "896520" "33" "5.80" "400" "5.81" "400" "400000000" "6.35" "5.21"
"020033" "統一恒生科期N" "3.11" "+0.04" "3.09" "3.11" "3.09" "7000" "21740" "3" "3.09" "408" "3.12" "387" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "7.76" "+0.06" "7.80" "7.80" "7.76" "3000" "23340" "3" "7.70" "400" "7.71" "400" "200000000" "8.53" "6.99"
"020040" "元大上櫃ESG龍頭N" "5.15" "0.00" "5.21" "5.21" "5.15" "61000" "317190" "4" "5.15" "499" "5.16" "499" "200000000" "5.66" "4.64"
"020041" "兆豐半導體氣候N" "5.33" "-0.04" "5.41" "5.41" "5.33" "25000" "134350" "8" "5.31" "321" "5.32" "301" "40000000" "5.86" "4.80"
