"8472" "夠麻吉" "38.30" "-0.10" "38.30" "38.30" "38.30" "1000" "38300" "1" "38.25" "1" "39.00" "1" "17735800" "42.10" "34.50"
"8476" "台境" "75.20" "+3.60" "72.80" "76.00" "72.60" "758000" "56444600" "421" "75.10" "4" "75.20" "7" "76510337" "82.70" "67.70"
"8477" "創業家" "16.90" "+0.10" "16.90" "17.00" "16.85" "14000" "236750" "8" "16.85" "4" "17.00" "2" "31592838" "18.55" "15.25"
"8489" "三貝德" "24.05" "-0.50" "24.55" "24.55" "23.55" "82000" "1968000" "70" "24.00" "4" "24.10" "2" "37752414" "26.45" "21.65"
"8905" "裕國" "28.75" "-0.10" "28.85" "28.85" "28.25" "452000" "12906150" "228" "28.75" "6" "28.80" "3" "119440000" "31.60" "25.90"
"8906" "花王" "----" "---" "----" "----" "----" "0" "0" "0" "16.90" "1" "17.00" "5" "34037370" "18.55" "15.25"
"8908" "欣雄" "69.90" "-0.20" "70.80" "70.80" "69.90" "105000" "7358300" "78" "69.90" "17" "70.00" "1" "257700584" "76.80" "63.00"
"8916" "光隆" "52.80" "+0.40" "52.40" "53.00" "52.40" "403000" "21247100" "220" "52.80" "12" "52.90" "6" "142500284" "58.00" "47.55"
"8916A" "光隆甲特" "53.50" "+0.40" "53.10" "53.50" "53.10" "2000" "106600" "2" "52.80" "2" "53.30" "1" "8191547" "58.80" "48.15"
"8917" "欣泰" "----" "---" "----" "----" "----" "0" "0" "0" "68.30" "1" "70.50" "1" "162652459" "75.40" "61.80"
"8921" "沈氏" "14.85" "-0.05" "14.85" "14.85" "14.85" "1000" "14850" "1" "14.85" "1" "15.05" "1" "46592159" "16.30" "13.40"
"8923" "時報" "20.85" "+0.05" "20.60" "20.85" "20.60" "4000" "82800" "4" "20.80" "1" "20.95" "5" "30375800" "22.90" "18.80"
"8924" "大田" "98.70" "-0.60" "99.30" "99.80" "98.50" "509000" "50327600" "406" "98.70" "8" "98.80" "2" "83800000" "108.50" "88.90"
"8927" "北基" "50.00" "-0.10" "50.50" "50.70" "48.70" "2772000" "137979750" "1265" "49.95" "16" "50.00" "13" "287097833" "55.00" "45.00"
"8928" "鉅明" "37.05" "+0.55" "36.50" "37.10" "36.40" "100000" "3692750" "62" "37.05" "7" "37.15" "3" "50854015" "40.75" "33.35"
"8929" "富堡" "21.85" "+0.05" "21.80" "21.85" "21.65" "5000" "108700" "5" "21.65" "1" "21.75" "2" "50580862" "24.00" "19.70"
"8930" "青鋼" "20.70" "0.00" "20.70" "20.90" "20.55" "428000" "8849450" "211" "20.65" "7" "20.70" "7" "81809406" "22.75" "18.65"
"8931" "大汽電" "68.30" "+3.00" "65.60" "70.10" "65.60" "539000" "36566600" "268" "68.30" "4" "68.60" "1" "122254862" "75.10" "61.50"
"8932" "宏大" "64.00" "+2.20" "62.00" "64.80" "62.00" "748000" "47708900" "387" "64.00" "6" "64.10" "5" "66610092" "70.40" "57.60"
"8933" "愛地雅" "11.35" "+0.10" "11.30" "11.35" "11.25" "576000" "6504900" "283" "11.30" "7" "11.35" "115" "301724305" "12.45" "10.25"
"8935" "邦泰" "12.50" "+0.10" "12.45" "12.60" "12.20" "96000" "1183450" "64" "12.40" "4" "12.55" "6" "90966000" "13.75" "11.25"
"8936" "國統" "27.85" "+0.35" "27.50" "27.90" "27.40" "1677000" "46501550" "788" "27.80" "4" "27.85" "56" "248078157" "30.60" "25.10"
"8937" "合騏" "19.55" "-0.40" "19.95" "19.95" "19.00" "393000" "7611350" "235" "19.45" "2" "19.55" "1" "72478800" "21.50" "17.60"
"8938" "明安" "80.10" "0.00" "80.20" "80.80" "80.00" "295000" "23689500" "201" "80.10" "18" "80.40" "4" "140200272" "88.10" "72.10"
"8941" "關中" "57.50" "-0.40" "57.90" "57.90" "57.20" "12000" "687400" "9" "57.50" "1" "57.90" "2" "30410497" "63.20" "51.80"
"8942" "森鉅" "70.30" "+0.20" "70.50" "70.70" "70.10" "141000" "9928900" "104" "70.30" "1" "70.40" "4" "165840080" "77.30" "63.30"
"9949" "琉園" "15.60" "-0.45" "16.00" "16.00" "15.50" "39000" "607400" "31" "15.50" "4" "15.60" "1" "44033360" "17.15" "14.05"
"9950" "萬國通" "14.80" "+1.20" "14.50" "14.95" "14.50" "397000" "5804800" "141" "14.70" "2" "14.80" "26" "167716000" "16.25" "13.35"
"9951" "皇田" "73.10" "+0.40" "72.80" "74.20" "72.80" "177000" "13006800" "128" "73.10" "2" "73.20" "1" "74900000" "80.40" "65.80"
"9960" "邁達康" "31.00" "-0.05" "31.10" "31.15" "30.70" "74000" "2287850" "63" "30.95" "1" "31.00" "5" "33592500" "34.10" "27.90"
"9962" "有益" "19.25" "0.00" "19.35" "19.40" "19.25" "254000" "4900800" "143" "19.25" "83" "19.30" "14" "90220260" "21.15" "17.35"
"020001" "富邦存股雙十N" "8.41" "+0.12" "8.41" "8.41" "8.41" "1000" "8410" "1" "8.39" "100" "8.40" "100" "40000000" "9.25" "7.57"
"020023" "元大櫃買半導體N" "5.35" "+0.15" "5.26" "5.40" "5.26" "70000" "374480" "11" "5.34" "400" "5.35" "400" "200000000" "5.88" "4.82"
"020024" "兆豐富櫃200N" "5.87" "+0.11" "5.88" "5.88" "5.87" "8000" "46990" "2" "5.86" "316" "5.87" "473" "40000000" "6.45" "5.29"
"020025" "統一亞洲半導體N" "7.72" "+0.09" "7.63" "7.76" "7.63" "62000" "478710" "15" "7.70" "366" "7.72" "24" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.63" "+0.07" "4.68" "4.68" "4.63" "23000" "107090" "5" "4.62" "326" "4.63" "303" "40000000" "5.09" "4.17"
"020027" "元大上櫃ESG成長N" "4.56" "+0.04" "4.52" "4.60" "4.52" "316000" "1446430" "44" "4.55" "400" "4.56" "400" "400000000" "5.01" "4.11"
"020033" "統一恒生科期N" "3.34" "-0.01" "3.40" "3.40" "3.34" "93000" "314830" "14" "3.33" "407" "3.34" "4" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.33" "+0.04" "6.29" "6.40" "6.29" "35000" "221800" "8" "6.32" "400" "6.33" "400" "200000000" "6.96" "5.70"
