"8446" "華研" "106.00" "-1.50" "108.50" "108.50" "106.00" "174000" "18599000" "124" "106.00" "24" "106.50" "1" "52914405" "116.50" "95.40"
"8450" "霹靂" "24.10" "+0.05" "24.05" "24.30" "23.90" "53000" "1280500" "47" "24.10" "11" "24.15" "5" "51309947" "26.50" "21.70"
"8455" "大拓-KY" "21.20" "+0.70" "21.20" "21.20" "21.20" "1000" "21200" "1" "20.40" "1" "21.25" "1" "25219056" "23.30" "19.10"
"8472" "夠麻吉" "36.95" "+0.25" "36.00" "36.95" "36.00" "3000" "108950" "3" "36.05" "1" "36.20" "1" "17735800" "40.60" "33.30"
"8477" "創業家" "18.50" "+1.65" "16.90" "18.50" "16.90" "1087000" "19942950" "415" "18.50" "166" "0.00" "0" "34092838" "20.35" "16.65"
"8489" "三貝德" "24.65" "+0.15" "24.30" "24.70" "24.20" "46000" "1123900" "37" "24.60" "3" "24.65" "1" "37752414" "27.10" "22.20"
"8905" "裕國" "29.75" "+0.15" "29.65" "29.80" "29.60" "28000" "831300" "19" "29.70" "6" "29.75" "1" "119440000" "32.70" "26.80"
"8906" "花王" "16.80" "0.00" "16.80" "16.90" "16.80" "66000" "1109500" "27" "16.80" "1" "16.85" "9" "44037370" "18.45" "15.15"
"8908" "欣雄" "58.80" "-0.30" "59.10" "59.10" "58.50" "48000" "2818800" "41" "58.70" "1" "58.80" "2" "283470642" "64.60" "53.00"
"8916" "光隆" "55.00" "+0.30" "54.70" "55.30" "54.60" "303000" "16674900" "245" "54.90" "12" "55.00" "7" "150049574" "60.50" "49.50"
"8917" "欣泰" "65.70" "+0.20" "65.70" "65.70" "65.70" "1000" "65700" "1" "65.60" "1" "65.80" "1" "162652459" "72.20" "59.20"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "14.05" "1" "14.20" "1" "46592159" "15.60" "12.80"
"8923" "時報" "20.30" "-0.75" "20.35" "20.55" "20.20" "6000" "122400" "5" "20.30" "1" "20.70" "1" "30375800" "22.30" "18.30"
"8924" "大田" "88.50" "0.00" "88.70" "88.80" "88.40" "55000" "4870700" "50" "88.50" "2" "88.70" "3" "83800000" "97.30" "79.70"
"8927" "北基" "51.00" "-0.20" "51.20" "52.90" "50.70" "213000" "10902700" "150" "51.00" "11" "51.10" "4" "326308930" "56.10" "45.90"
"8928" "鉅明" "31.65" "-0.10" "31.70" "31.80" "31.45" "89000" "2817100" "44" "31.65" "1" "31.75" "1" "50854015" "34.80" "28.50"
"8929" "富堡" "20.30" "-0.05" "20.35" "20.35" "20.30" "8000" "162750" "8" "20.30" "1" "20.40" "10" "50580862" "22.30" "18.30"
"8930" "青鋼" "39.50" "-1.15" "41.60" "41.60" "39.45" "950000" "37909100" "584" "39.50" "14" "39.70" "4" "81809406" "43.45" "35.55"
"8931" "大汽電" "47.10" "+0.20" "46.90" "47.90" "46.90" "65000" "3066700" "45" "47.05" "2" "47.10" "1" "122254862" "51.80" "42.40"
"8932" "智通" "110.50" "+2.00" "109.00" "111.50" "108.50" "636000" "69781500" "379" "110.50" "3" "111.00" "25" "68760662" "121.50" "99.50"
"8933" "愛地雅" "10.05" "+0.05" "10.05" "10.15" "10.00" "210000" "2114150" "113" "10.05" "3" "10.10" "79" "301724305" "11.05" "9.05"
"8935" "邦泰" "11.60" "+0.10" "11.45" "11.65" "11.45" "61000" "703350" "26" "11.55" "7" "11.60" "2" "97995000" "12.75" "10.45"
"8936" "國統" "49.30" "+0.40" "49.20" "49.60" "48.80" "3231000" "158942800" "1483" "49.25" "2" "49.30" "16" "248078157" "54.20" "44.40"
"8937" "合騏" "21.20" "-0.10" "21.95" "22.00" "21.20" "8000" "171800" "8" "21.20" "2" "21.30" "1" "72478800" "23.30" "19.10"
"8938" "明安" "73.30" "-0.40" "74.00" "74.30" "73.10" "150000" "11018200" "130" "73.20" "2" "73.30" "2" "140200272" "80.60" "66.00"
"8941" "關中" "59.00" "-0.10" "59.10" "59.20" "59.00" "7000" "413700" "7" "59.00" "1" "59.10" "2" "30410497" "64.90" "53.10"
"8942" "森鉅" "72.20" "-0.90" "73.00" "73.10" "72.10" "490000" "35515400" "381" "72.20" "18" "72.30" "4" "182424088" "79.40" "65.00"
"9949" "琉園" "18.00" "-0.30" "17.85" "18.05" "17.45" "42000" "744200" "34" "17.60" "3" "18.00" "3" "44033360" "19.80" "16.20"
"9950" "萬國通" "23.45" "-0.25" "23.95" "23.95" "23.40" "591000" "13926450" "322" "23.45" "1" "23.50" "5" "167716000" "25.75" "21.15"
"9951" "皇田" "75.30" "-0.40" "75.70" "75.90" "75.30" "187000" "14131100" "137" "75.20" "7" "75.40" "3" "74900000" "82.80" "67.80"
"9960" "邁達康" "27.75" "+0.30" "27.50" "27.90" "27.50" "269000" "7416000" "45" "27.60" "1" "27.80" "1" "33592500" "30.50" "25.00"
"9962" "有益" "18.45" "-0.10" "18.70" "18.70" "18.35" "249000" "4597650" "150" "18.45" "12" "18.50" "13" "90220260" "20.25" "16.65"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "10.00" "100" "10.01" "100" "40000000" "11.00" "9.00"
"020023" "元大櫃買半導體N" "6.05" "+0.04" "6.05" "6.05" "6.04" "62000" "375000" "6" "6.04" "410" "6.05" "378" "200000000" "6.65" "5.45"
"020025" "統一亞洲半導體N" "8.71" "+0.08" "8.65" "8.72" "8.65" "76000" "662450" "15" "8.71" "332" "8.72" "20" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "5.42" "321" "5.43" "303" "40000000" "5.96" "4.88"
"020027" "元大上櫃ESG成長N" "5.43" "+0.04" "5.39" "5.45" "5.39" "86000" "467570" "15" "5.42" "400" "5.43" "400" "400000000" "5.97" "4.89"
"020033" "統一恒生科期N" "3.19" "-0.11" "3.28" "3.28" "3.16" "78000" "249370" "13" "3.17" "1" "3.19" "386" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.85" "-0.01" "6.89" "6.90" "6.85" "20000" "137540" "11" "6.86" "400" "6.87" "400" "200000000" "7.53" "6.17"
"020040" "元大上櫃ESG龍頭N" "4.86" "+0.02" "4.87" "4.88" "4.86" "219000" "1067100" "38" "4.86" "499" "4.87" "499" "200000000" "5.34" "4.38"
