"8932" "宏大" "26.20" "0.00" "26.20" "26.20" "26.10" "8000" "209400" "8" "26.00" "4" "26.10" "1" "60098753" "28.80" "23.60"
"8933" "愛地雅" "12.10" "0.00" "12.20" "12.30" "12.10" "500000" "6090200" "165" "12.10" "102" "12.15" "2" "301381252" "13.30" "10.90"
"8935" "邦泰" "13.95" "+0.15" "14.00" "14.15" "13.95" "62000" "870150" "31" "13.95" "3" "14.00" "4" "84300000" "15.30" "12.60"
"8936" "國統" "20.70" "+0.60" "20.45" "20.75" "20.30" "863000" "17727800" "293" "20.70" "7" "20.75" "3" "248078157" "22.75" "18.65"
"8937" "合騏" "12.40" "+0.10" "12.30" "12.55" "12.30" "12000" "148850" "6" "12.35" "2" "12.40" "1" "72478800" "13.60" "11.20"
"8938" "明安" "77.70" "+2.60" "76.90" "78.00" "75.50" "951000" "73162500" "619" "77.70" "3" "77.80" "1" "135312722" "85.40" "70.00"
"8941" "關中" "36.20" "0.00" "36.20" "36.20" "36.20" "9000" "325800" "5" "36.40" "1" "36.65" "1" "30410497" "39.80" "32.60"
"8942" "森鉅" "67.00" "+0.20" "67.00" "67.10" "66.50" "206000" "13765000" "139" "66.90" "5" "67.00" "3" "165840080" "73.70" "60.30"
"9949" "琉園" "12.85" "+0.10" "12.80" "12.85" "12.80" "2000" "25650" "2" "12.70" "1" "12.80" "1" "44033360" "14.10" "11.60"
"9950" "萬國通" "11.70" "0.00" "12.10" "12.10" "11.50" "57000" "663750" "20" "11.55" "5" "11.65" "1" "147716000" "12.85" "10.55"
"9951" "皇田" "73.80" "-0.10" "73.90" "74.20" "73.70" "73000" "5395700" "70" "73.70" "8" "74.00" "9" "74900000" "81.10" "66.50"
"9960" "邁達康" "26.25" "+0.15" "26.10" "26.45" "26.10" "6000" "157150" "4" "26.20" "1" "26.45" "1" "33592500" "28.85" "23.65"
"9962" "有益" "17.75" "+0.50" "17.90" "17.90" "17.35" "1452000" "25552150" "705" "17.75" "1" "17.80" "27" "90220260" "19.50" "16.00"
"020001" "富邦存股雙十N" "8.98" "0.00" "8.99" "8.99" "8.95" "28000" "251570" "6" "8.99" "100" "9.01" "100" "40000000" "9.87" "8.09"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "15.96" "433" "15.97" "300" "20000000" "17.55" "14.37"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "22.75" "499" "22.76" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "15.88" "100" "15.96" "100" "20000000" "17.46" "14.30"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.14" "300" "15.16" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "7.34" "100" "7.36" "100" "60000000" "8.07" "6.61"
"020021" "統一恒生科技N" "5.24" "-0.26" "5.44" "5.48" "5.21" "4704000" "24971000" "450" "5.24" "333" "5.25" "78" "150000000" "9999.95" "0.01"
"020023" "元大櫃買半導體N" "6.28" "+0.14" "6.20" "6.31" "6.20" "119000" "746220" "30" "6.27" "100" "6.28" "100" "200000000" "6.90" "5.66"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "5.86" "111" "5.87" "111" "40000000" "6.44" "5.28"
"020025" "統一亞洲半導體N" "7.57" "+0.04" "7.53" "7.58" "7.53" "132000" "997890" "45" "7.56" "8" "7.57" "257" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.76" "+0.05" "4.76" "4.76" "4.76" "1000" "4760" "1" "4.75" "111" "4.77" "111" "40000000" "5.23" "4.29"
"020027" "元大上櫃ESG成長N" "4.56" "+0.08" "4.52" "4.57" "4.52" "319000" "1449900" "69" "4.55" "100" "4.56" "100" "400000000" "5.01" "4.11"
