"8923" "時報" "19.00" "-0.60" "19.00" "19.00" "19.00" "1000" "19000" "1" "18.10" "1" "19.30" "1" "30375800" "20.90" "17.10"
"8924" "大田" "125.00" "-1.00" "125.00" "126.50" "124.00" "422000" "52625000" "301" "124.50" "10" "125.50" "11" "83800000" "137.50" "112.50"
"8927" "北基" "37.90" "-0.50" "38.40" "38.40" "37.70" "209000" "7920450" "86" "37.90" "9" "38.10" "2" "250766013" "41.65" "34.15"
"8928" "鉅明" "40.55" "-0.25" "40.55" "40.70" "40.35" "101000" "4088300" "79" "40.55" "1" "40.60" "3" "50854015" "44.60" "36.50"
"8929" "富堡" "20.00" "-0.05" "20.00" "20.25" "20.00" "13000" "261250" "11" "19.95" "5" "20.15" "3" "50580862" "22.00" "18.00"
"8930" "青鋼" "16.70" "-0.10" "16.50" "16.75" "16.50" "51000" "850850" "26" "16.70" "1" "16.75" "1" "81809406" "18.35" "15.05"
"8931" "大汽電" "30.40" "+0.35" "30.05" "30.40" "30.00" "80000" "2411000" "36" "30.10" "2" "30.40" "6" "122254862" "33.40" "27.40"
"8932" "宏大" "27.80" "+0.30" "28.00" "28.65" "27.65" "475000" "13335850" "185" "27.80" "5" "27.85" "11" "60255848" "30.55" "25.05"
"8933" "愛地雅" "13.15" "+0.35" "12.85" "13.35" "12.70" "3804000" "50069700" "1408" "13.15" "23" "13.20" "53" "301381252" "14.45" "11.85"
"8935" "邦泰" "14.15" "-0.10" "13.90" "14.15" "13.90" "99000" "1385250" "61" "13.95" "3" "14.15" "5" "84300000" "15.55" "12.75"
"8936" "國統" "23.55" "-0.05" "23.60" "23.80" "23.10" "3112000" "72888350" "1523" "23.50" "3" "23.55" "14" "248078157" "25.90" "21.20"
"8937" "合騏" "13.35" "0.00" "13.30" "13.35" "13.15" "16000" "212200" "13" "13.20" "2" "13.35" "1" "72478800" "14.65" "12.05"
"8938" "明安" "94.50" "+2.00" "92.00" "94.80" "92.00" "1306000" "122289100" "870" "94.30" "6" "94.50" "195" "135312722" "103.50" "85.10"
"8941" "關中" "60.90" "-1.30" "61.10" "62.20" "60.70" "77000" "4715900" "61" "60.90" "2" "61.20" "8" "30410497" "66.90" "54.90"
"8942" "森鉅" "65.60" "-0.10" "65.70" "65.80" "65.30" "54000" "3536600" "39" "65.60" "2" "65.80" "1" "165840080" "72.10" "59.10"
"9949" "琉園" "18.70" "-0.70" "18.90" "19.25" "18.70" "3000" "56850" "3" "18.65" "1" "19.20" "1" "44033360" "20.55" "16.85"
"9950" "萬國通" "11.90" "+0.40" "11.30" "11.90" "11.30" "4000" "46600" "4" "11.30" "6" "11.90" "1" "147716000" "13.05" "10.75"
"9951" "皇田" "63.80" "-0.10" "63.60" "63.80" "63.50" "41000" "2609200" "25" "63.80" "3" "63.90" "1" "74900000" "70.10" "57.50"
"9960" "邁達康" "25.25" "-0.05" "25.05" "25.25" "25.05" "4000" "100400" "4" "25.20" "2" "25.25" "1" "33592500" "27.75" "22.75"
"9962" "有益" "15.70" "-0.20" "15.70" "15.80" "15.55" "331000" "5189350" "132" "15.65" "46" "15.70" "11" "90220260" "17.25" "14.15"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "7.75" "100" "7.77" "100" "40000000" "8.54" "7.00"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "14.63" "100" "14.70" "100" "20000000" "16.14" "13.22"
"020013" "元富亞洲高股息N" "14.66" "-0.12" "14.66" "14.66" "14.66" "1000" "14660" "1" "14.61" "300" "14.63" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.75" "100" "6.78" "100" "60000000" "7.44" "6.10"
"020023" "元大櫃買半導體N" "4.55" "-0.01" "4.51" "4.55" "4.50" "40000" "181150" "7" "4.55" "499" "4.56" "499" "200000000" "5.00" "4.10"
"020024" "兆豐富櫃200N" "5.36" "0.00" "5.35" "5.36" "5.32" "115000" "614100" "9" "5.36" "299" "5.37" "311" "40000000" "5.89" "4.83"
"020025" "統一亞洲半導體N" "6.25" "-0.06" "6.27" "6.27" "6.25" "16000" "100100" "7" "6.23" "413" "6.24" "340" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.40" "-0.02" "4.40" "4.40" "4.40" "1000" "4400" "1" "4.41" "111" "4.42" "111" "40000000" "4.84" "3.96"
"020027" "元大上櫃ESG成長N" "4.27" "+0.05" "4.24" "4.28" "4.22" "156000" "663880" "15" "4.27" "499" "4.28" "499" "400000000" "4.69" "3.85"
"020033" "統一恒生科期N" "3.93" "-0.05" "3.96" "3.97" "3.93" "231000" "911260" "31" "3.92" "426" "3.93" "324" "200000000" "9999.95" "0.01"
