"8917" "欣泰" "89.90" "-0.20" "89.90" "89.90" "89.90" "1000" "89900" "1" "89.60" "3" "90.30" "1" "162652459" "98.80" "81.00"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "14.20" "2" "14.75" "1" "46592159" "15.95" "13.05"
"8923" "時報" "21.90" "+0.45" "22.20" "22.40" "21.90" "9000" "200250" "8" "19.40" "1" "21.25" "1" "30375800" "24.05" "19.75"
"8924" "大田" "114.50" "-0.50" "115.00" "115.50" "114.00" "300000" "34468500" "196" "114.50" "19" "115.00" "12" "83800000" "125.50" "103.50"
"8927" "北基" "34.70" "-0.10" "34.80" "34.95" "34.50" "184000" "6382250" "100" "34.70" "23" "34.75" "13" "275023357" "38.15" "31.25"
"8928" "鉅明" "36.30" "-0.15" "36.30" "36.45" "36.10" "77000" "2791950" "51" "36.30" "4" "36.45" "1" "50854015" "39.90" "32.70"
"8929" "富堡" "20.00" "+0.05" "20.60" "20.60" "19.95" "20000" "400950" "11" "19.95" "3" "20.15" "1" "50580862" "22.00" "18.00"
"8930" "青鋼" "16.65" "0.00" "16.70" "16.70" "16.65" "46000" "766600" "27" "16.65" "11" "16.70" "2" "81809406" "18.30" "15.00"
"8931" "大汽電" "38.10" "+1.50" "36.70" "39.75" "36.60" "782000" "29842050" "535" "38.05" "2" "38.25" "1" "122254862" "41.90" "34.30"
"8932" "宏大" "40.50" "+0.35" "39.70" "40.75" "39.70" "330000" "13339400" "174" "40.30" "2" "40.50" "5" "61707622" "44.55" "36.45"
"8933" "愛地雅" "18.10" "-0.05" "18.20" "18.45" "18.10" "2811000" "51170700" "1292" "18.10" "134" "18.15" "36" "301695109" "19.90" "16.30"
"8935" "邦泰" "11.40" "+0.35" "11.20" "11.50" "11.10" "89000" "1008300" "59" "11.35" "7" "11.40" "2" "84300000" "12.50" "10.30"
"8936" "國統" "20.60" "0.00" "20.90" "21.10" "20.60" "653000" "13537900" "227" "20.60" "13" "20.65" "10" "248078157" "22.65" "18.55"
"8937" "合騏" "14.50" "0.00" "14.60" "14.60" "14.45" "4000" "58050" "4" "14.35" "1" "14.55" "4" "72478800" "15.95" "13.05"
"8938" "明安" "97.60" "0.00" "97.60" "97.70" "96.80" "401000" "38984800" "289" "97.60" "4" "97.70" "9" "135312722" "107.00" "87.90"
"8941" "關中" "56.80" "+0.20" "56.60" "56.80" "56.30" "31000" "1753600" "24" "56.60" "2" "56.80" "1" "30410497" "62.40" "51.20"
"8942" "森鉅" "62.60" "+0.10" "62.50" "62.60" "62.40" "78000" "4876400" "62" "62.60" "2" "62.70" "4" "165840080" "68.80" "56.40"
"9949" "琉園" "18.75" "+0.15" "18.60" "18.75" "18.50" "11000" "205000" "9" "18.65" "1" "18.70" "3" "44033360" "20.60" "16.90"
"9950" "萬國通" "10.95" "+0.05" "11.25" "11.25" "10.85" "4000" "44000" "3" "10.70" "1" "11.00" "1" "167716000" "12.00" "9.86"
"9951" "皇田" "61.30" "-0.10" "62.00" "62.00" "60.80" "77000" "4717400" "68" "61.10" "2" "61.30" "2" "74900000" "67.40" "55.20"
"9960" "邁達康" "25.35" "-0.10" "25.70" "25.70" "25.05" "89000" "2247350" "29" "25.30" "2" "25.40" "1" "33592500" "27.85" "22.85"
"9962" "有益" "16.30" "0.00" "16.30" "16.30" "16.15" "137000" "2222050" "83" "16.30" "4" "16.35" "8" "90220260" "17.90" "14.70"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "7.74" "100" "7.75" "100" "40000000" "8.51" "6.97"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "14.53" "300" "14.55" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.52" "100" "6.55" "100" "60000000" "7.17" "5.87"
"020023" "元大櫃買半導體N" "4.66" "+0.10" "4.59" "4.66" "4.59" "82000" "379700" "11" "4.65" "499" "4.66" "498" "200000000" "5.12" "4.20"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "5.16" "311" "5.17" "473" "40000000" "5.67" "4.65"
"020025" "統一亞洲半導體N" "6.39" "+0.08" "6.38" "6.39" "6.38" "29000" "185190" "9" "6.39" "340" "6.40" "6" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.14" "+0.10" "4.14" "4.14" "4.14" "1000" "4140" "1" "4.15" "321" "4.16" "303" "40000000" "4.55" "3.73"
"020027" "元大上櫃ESG成長N" "4.15" "+0.10" "4.11" "4.16" "4.11" "96000" "398020" "22" "4.15" "498" "4.16" "499" "400000000" "4.56" "3.74"
"020033" "統一恒生科期N" "3.37" "+0.02" "3.35" "3.37" "3.35" "16000" "53860" "4" "3.34" "387" "3.36" "352" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "5.54" "+0.10" "5.51" "5.54" "5.51" "3000" "16590" "2" "5.55" "499" "5.56" "499" "200000000" "6.09" "4.99"
